2.628257999999999983e-02 9.302492000000000746e-03 2.580046999999999809e-03
4.415427999999999714e-02 2.335355000000000070e-02 4.670709000000000319e-03
6.232185999999999976e-02 5.294987000000000305e-02 6.567622999999999864e-03
9.020585000000000409e-02 7.792910999999999588e-02 5.594983999999999895e-03
1.352297000000000082e-01 1.411493000000000053e-01 5.297236999999999779e-03
2.038964000000000054e-01 2.273341000000000112e-01 4.752657000000000409e-03
3.056348999999999871e-01 3.424624000000000001e-01 3.936089999999999728e-03
4.586450999999999723e-01 4.850774999999999948e-01 3.045085999999999800e-03
6.883943999999999619e-01 6.626364999999999617e-01 2.271955999999999889e-03
1.032767999999999908e+00 8.141521000000000452e-01 1.523756000000000025e-03
1.549323000000000006e+00 9.359707999999999917e-01 9.549524000000000424e-04
2.237315999999999860e+00 1.106422000000000017e+00 7.395360999999999818e-04
2.922752000000000017e+00 1.276564000000000032e+00 1.937202999999999972e-03
