2.628257999999999983e-02 2.126907000000000103e-01 5.898976999999999693e-02
4.415427999999999714e-02 7.040549000000000390e-01 1.408109999999999917e-01
6.232185999999999976e-02 1.314360999999999891e+00 1.630264999999999909e-01
9.020585000000000409e-02 2.206021999999999927e+00 1.583830999999999989e-01
1.352297000000000082e-01 4.018387999999999849e+00 1.508074000000000081e-01
2.038964000000000054e-01 3.559790000000000010e+00 7.442115000000000535e-02
3.056348999999999871e-01 2.636455000000000215e+00 3.030207999999999860e-02
4.586450999999999723e-01 2.105920999999999932e+00 1.321996999999999929e-02
6.883943999999999619e-01 1.816116000000000064e+00 6.226843999999999608e-03
1.032767999999999908e+00 1.761681000000000052e+00 3.297137999999999805e-03
1.549323000000000006e+00 1.967764000000000069e+00 2.007670999999999935e-03
2.237315999999999860e+00 2.971979999999999844e+00 1.986481000000000011e-03
2.922752000000000017e+00 4.669653000000000276e+00 7.086262000000000290e-03
