2.628257999999999983e-02 1.870305000000000106e+01 5.187291000000000096e+00
4.415427999999999714e-02 2.802827999999999875e+01 5.605654999999999610e+00
6.232185999999999976e-02 2.885397999999999996e+01 3.578895999999999855e+00
9.020585000000000409e-02 2.117457999999999885e+01 1.520245999999999986e+00
1.352297000000000082e-01 1.370828000000000024e+01 5.144623999999999864e-01
2.038964000000000054e-01 8.409188999999999581e+00 1.758029000000000119e-01
3.056348999999999871e-01 6.391966000000000037e+00 7.346602000000000687e-02
4.586450999999999723e-01 6.660709999999999908e+00 4.181276999999999910e-02
6.883943999999999619e-01 8.150553000000000381e+00 2.794548000000000171e-02
1.032767999999999908e+00 1.022075000000000067e+01 1.912902000000000005e-02
1.549323000000000006e+00 1.414250999999999969e+01 1.442932000000000069e-02
2.237315999999999860e+00 2.113024000000000058e+01 1.412352000000000052e-02
2.922752000000000017e+00 2.741967999999999961e+01 4.160973999999999923e-02
