2.628257999999999983e-02 9.302278000000000630e-03 2.579988000000000073e-03
4.415427999999999714e-02 2.335301000000000043e-02 4.670602000000000260e-03
6.232185999999999976e-02 5.294862000000000180e-02 6.567469000000000258e-03
9.020585000000000409e-02 7.792728999999999628e-02 5.594853000000000326e-03
1.352297000000000082e-01 1.411459999999999937e-01 5.297112999999999995e-03
2.038964000000000054e-01 2.273286999999999947e-01 4.752545999999999854e-03
3.056348999999999871e-01 3.424543999999999921e-01 3.935997999999999580e-03
4.586450999999999723e-01 4.850661000000000000e-01 3.045014999999999875e-03
6.883943999999999619e-01 6.626208000000000098e-01 2.271902000000000123e-03
1.032767999999999908e+00 8.141325000000000367e-01 1.523718999999999985e-03
1.549323000000000006e+00 9.359479000000000548e-01 9.549291000000000116e-04
2.237315999999999860e+00 1.106395000000000017e+00 7.395175999999999616e-04
2.922752000000000017e+00 1.276531000000000082e+00 1.937153000000000052e-03
