2.628257999999999983e-02 4.464985000000000308e-03 1.238364000000000045e-03
4.415427999999999714e-02 1.128723000000000053e-02 2.257447000000000099e-03
6.232185999999999976e-02 2.503568999999999933e-02 3.105295000000000104e-03
9.020585000000000409e-02 3.707897000000000276e-02 2.662115000000000054e-03
1.352297000000000082e-01 6.682472999999999885e-02 2.507886999999999877e-03
2.038964000000000054e-01 1.080378000000000033e-01 2.258644000000000190e-03
3.056348999999999871e-01 1.628931000000000129e-01 1.872210999999999927e-03
4.586450999999999723e-01 2.317936999999999914e-01 1.455090000000000029e-03
6.883943999999999619e-01 3.209775999999999740e-01 1.100522999999999953e-03
1.032767999999999908e+00 4.054693999999999798e-01 7.588710000000000464e-04
1.549323000000000006e+00 4.636539000000000077e-01 4.730568000000000208e-04
2.237315999999999860e+00 5.288053000000000337e-01 3.534551999999999833e-04
2.922752000000000017e+00 5.983017000000000474e-01 9.079309000000000251e-04
