2.628257999999999983e-02 4.649948000000000192e+00 1.289663000000000004e+00
4.415427999999999714e-02 7.754921000000000397e+00 1.550983999999999918e+00
6.232185999999999976e-02 1.198389000000000060e+01 1.486418999999999935e+00
9.020585000000000409e-02 1.337212000000000067e+01 9.600621000000000294e-01
1.352297000000000082e-01 1.794806000000000168e+01 6.735786999999999747e-01
2.038964000000000054e-01 2.205547999999999931e+01 4.610929000000000277e-01
3.056348999999999871e-01 2.303352999999999895e+01 2.647357000000000182e-01
4.586450999999999723e-01 2.309802000000000177e+01 1.449983999999999995e-01
6.883943999999999619e-01 2.055837000000000003e+01 7.048769000000000562e-02
1.032767999999999908e+00 1.758747999999999934e+01 3.291647999999999796e-02
1.549323000000000006e+00 1.926433000000000106e+01 1.965501000000000054e-02
2.237315999999999860e+00 2.322298999999999936e+01 1.552231999999999917e-02
2.922752000000000017e+00 2.545097000000000165e+01 3.862219000000000069e-02
