2.628257999999999983e-02 1.292248000000000019e+01 3.584049999999999958e+00
4.415427999999999714e-02 2.003291000000000111e+01 4.006580999999999726e+00
6.232185999999999976e-02 2.255085000000000051e+01 2.797089000000000159e+00
9.020585000000000409e-02 1.755386000000000024e+01 1.260293000000000108e+00
1.352297000000000082e-01 1.316759000000000057e+01 4.941710000000000269e-01
2.038964000000000054e-01 8.771311999999999998e+00 1.833734999999999948e-01
3.056348999999999871e-01 5.959060000000000024e+00 6.849041999999999630e-02
4.586450999999999723e-01 4.497811999999999699e+00 2.823513000000000064e-02
6.883943999999999619e-01 4.308790000000000120e+00 1.477337999999999915e-02
1.032767999999999908e+00 4.782694000000000223e+00 8.951225000000000154e-03
1.549323000000000006e+00 6.052909999999999791e+00 6.175663999999999980e-03
2.237315999999999860e+00 9.278980000000000672e+00 6.202100000000000321e-03
2.922752000000000017e+00 1.372397999999999918e+01 2.082631999999999886e-02
