2.628257999999999983e-02 5.320670000000000260e-02 1.475688000000000000e-02
4.415427999999999714e-02 5.568560000000000176e-01 1.113712000000000035e-01
6.232185999999999976e-02 1.729489999999999972e+00 2.145168000000000075e-01
9.020585000000000409e-02 3.754290999999999823e+00 2.695424000000000153e-01
1.352297000000000082e-01 9.523801000000000627e+00 3.574219000000000146e-01
2.038964000000000054e-01 1.330568000000000062e+01 2.781691000000000025e-01
3.056348999999999871e-01 1.357067999999999941e+01 1.559744999999999882e-01
4.586450999999999723e-01 1.294091000000000058e+01 8.123687999999999743e-02
6.883943999999999619e-01 1.211879000000000062e+01 4.155123000000000150e-02
1.032767999999999908e+00 1.186077000000000048e+01 2.219845000000000151e-02
1.549323000000000006e+00 1.379649000000000036e+01 1.407628000000000004e-02
2.237315999999999860e+00 2.176508000000000109e+01 1.454784999999999932e-02
2.922752000000000017e+00 3.452459999999999951e+01 5.239155000000000201e-02
