2.628257999999999983e-02 4.151906999999999925e+01 1.151531999999999911e+01
4.415427999999999714e-02 7.645289999999999964e+01 1.529058000000000028e+01
6.232185999999999976e-02 9.790086999999999762e+01 1.214311000000000007e+01
9.020585000000000409e-02 9.258480000000000132e+01 6.647202000000000055e+00
1.352297000000000082e-01 8.473832000000000164e+01 3.180172999999999917e+00
2.038964000000000054e-01 6.188848999999999734e+01 1.293843999999999994e+00
3.056348999999999871e-01 4.473467999999999734e+01 5.141577000000000508e-01
4.586450999999999723e-01 4.274687000000000126e+01 2.683444999999999858e-01
6.883943999999999619e-01 5.170971999999999724e+01 1.772951000000000110e-01
1.032767999999999908e+00 6.978047999999999718e+01 1.306001999999999996e-01
1.549323000000000006e+00 1.069013999999999953e+02 1.090693999999999969e-01
2.237315999999999860e+00 1.662683000000000106e+02 1.111343000000000053e-01
2.922752000000000017e+00 2.268888000000000034e+02 3.443068000000000239e-01
