2.628257999999999983e-02 1.308915999999999968e+00 3.630281000000000202e-01
4.415427999999999714e-02 3.630936999999999859e+00 7.261874000000000384e-01
6.232185999999999976e-02 7.155929999999999680e+00 8.875838999999999812e-01
9.020585000000000409e-02 1.234777000000000058e+01 8.865182000000000340e-01
1.352297000000000082e-01 2.168817999999999913e+01 8.139429999999999721e-01
2.038964000000000054e-01 1.753969000000000023e+01 3.666857000000000033e-01
3.056348999999999871e-01 1.571213000000000015e+01 1.805873000000000062e-01
4.586450999999999723e-01 1.341812999999999967e+01 8.423266999999999560e-02
6.883943999999999619e-01 1.154119999999999990e+01 3.957087000000000104e-02
1.032767999999999908e+00 1.052571000000000012e+01 1.969978000000000007e-02
1.549323000000000006e+00 1.177097999999999978e+01 1.200969999999999989e-02
2.237315999999999860e+00 1.876894000000000062e+01 1.254521999999999929e-02
2.922752000000000017e+00 3.086060000000000159e+01 4.683137999999999884e-02
