2.628257999999999983e-02 6.613486999999999925e-04 1.834251000000000067e-04
4.415427999999999714e-02 2.797121999999999976e-03 5.594244000000000170e-04
6.232185999999999976e-02 5.959553999999999720e-03 7.391916999999999585e-04
9.020585000000000409e-02 1.334452000000000034e-02 9.580806000000000305e-04
1.352297000000000082e-01 3.497224000000000166e-02 1.312484999999999954e-03
2.038964000000000054e-01 5.115527999999999742e-02 1.069454999999999972e-03
3.056348999999999871e-01 5.686768999999999852e-02 6.536085000000000289e-04
4.586450999999999723e-01 4.131955999999999823e-02 2.593844999999999896e-04
6.883943999999999619e-01 3.311220000000000135e-02 1.135305000000000000e-04
1.032767999999999908e+00 2.716725000000000043e-02 5.084584999999999702e-05
1.549323000000000006e+00 2.984706000000000164e-02 3.045237000000000131e-05
2.237315999999999860e+00 4.733503000000000016e-02 3.163887999999999819e-05
2.922752000000000017e+00 7.912299000000000415e-02 1.200701999999999943e-04
