2.628257999999999983e-02 1.065808000000000089e+00 2.956019999999999759e-01
4.415427999999999714e-02 2.760562999999999878e+00 5.521127000000000118e-01
6.232185999999999976e-02 5.106549000000000227e+00 6.333895000000000497e-01
9.020585000000000409e-02 9.227119999999999322e+00 6.624685999999999630e-01
1.352297000000000082e-01 1.526160999999999923e+01 5.727581999999999951e-01
2.038964000000000054e-01 1.037847999999999971e+01 2.169731000000000021e-01
3.056348999999999871e-01 8.613756000000000412e+00 9.900214999999999710e-02
4.586450999999999723e-01 7.027999000000000329e+00 4.411844000000000182e-02
6.883943999999999619e-01 6.364969999999999573e+00 2.182332999999999842e-02
1.032767999999999908e+00 6.254927000000000348e+00 1.170664000000000080e-02
1.549323000000000006e+00 7.095204999999999984e+00 7.239096999999999893e-03
2.237315999999999860e+00 1.081625999999999976e+01 7.229621000000000311e-03
2.922752000000000017e+00 1.702617000000000047e+01 2.583743999999999971e-02
