2.628257999999999983e-02 1.553123999999999911e-03 4.307590000000000138e-04
4.415427999999999714e-02 6.866536000000000341e-03 1.373307000000000043e-03
6.232185999999999976e-02 1.427533999999999921e-02 1.770637999999999943e-03
9.020585000000000409e-02 3.277904000000000234e-02 2.353398000000000035e-03
1.352297000000000082e-01 8.067256000000000427e-02 3.027586999999999987e-03
2.038964000000000054e-01 1.031664000000000053e-01 2.156803000000000105e-03
3.056348999999999871e-01 9.868258000000000585e-02 1.134208000000000048e-03
4.586450999999999723e-01 6.977452000000000654e-02 4.380111999999999916e-04
6.883943999999999619e-01 5.687464999999999882e-02 1.950038999999999982e-04
1.032767999999999908e+00 5.377633999999999886e-02 1.006470999999999939e-04
1.549323000000000006e+00 6.291955999999999938e-02 6.419558000000000447e-05
2.237315999999999860e+00 9.238443999999999823e-02 6.175006000000000082e-05
2.922752000000000017e+00 1.449865999999999933e-01 2.200190999999999887e-04
