2.628257999999999983e-02 2.155133000000000010e+01 5.977265000000000050e+00
4.415427999999999714e-02 3.694080999999999904e+01 7.388162999999999592e+00
6.232185999999999976e-02 4.459082999999999686e+01 5.530810999999999922e+00
9.020585000000000409e-02 3.824226000000000170e+01 2.745633999999999908e+00
1.352297000000000082e-01 3.072203000000000017e+01 1.152976999999999919e+00
2.038964000000000054e-01 1.987576999999999927e+01 4.155237999999999987e-01
3.056348999999999871e-01 1.285025000000000084e+01 1.476943000000000006e-01
4.586450999999999723e-01 1.020512000000000086e+01 6.406288000000000260e-02
6.883943999999999619e-01 1.026047999999999938e+01 3.517968999999999957e-02
1.032767999999999908e+00 1.203809000000000040e+01 2.253031999999999951e-02
1.549323000000000006e+00 1.619917999999999836e+01 1.652771000000000101e-02
2.237315999999999860e+00 2.201860999999999891e+01 1.471731000000000081e-02
2.922752000000000017e+00 2.564369999999999905e+01 3.891465999999999675e-02
