2.628257999999999983e-02 3.615543000000000262e+01 1.002771000000000079e+01
4.415427999999999714e-02 5.420974999999999966e+01 1.084195000000000064e+01
6.232185999999999976e-02 7.798373999999999739e+01 9.672693000000000652e+00
9.020585000000000409e-02 7.748694999999999311e+01 5.563239000000000267e+00
1.352297000000000082e-01 9.020919000000000665e+01 3.385491000000000028e+00
2.038964000000000054e-01 9.603692999999999813e+01 2.007753000000000121e+00
3.056348999999999871e-01 9.317452000000000112e+01 1.070901000000000103e+00
4.586450999999999723e-01 9.129640999999999451e+01 5.731154000000000526e-01
6.883943999999999619e-01 9.981407000000000096e+01 3.422285999999999939e-01
1.032767999999999908e+00 1.315994000000000028e+02 2.462997000000000103e-01
1.549323000000000006e+00 1.976034999999999968e+02 2.016110000000000124e-01
2.237315999999999860e+00 2.522730999999999995e+02 1.686201999999999979e-01
2.922752000000000017e+00 2.592339000000000055e+02 3.933909999999999907e-01
