2.628257999999999983e-02 1.944885999999999893e+00 5.394143000000000132e-01
4.415427999999999714e-02 3.142742999999999842e+00 6.285486000000000129e-01
6.232185999999999976e-02 4.341381000000000157e+00 5.384820000000000162e-01
9.020585000000000409e-02 3.995061000000000195e+00 2.868286999999999920e-01
1.352297000000000082e-01 3.885156999999999972e+00 1.458073000000000008e-01
2.038964000000000054e-01 3.745066000000000006e+00 7.829453999999999581e-02
3.056348999999999871e-01 4.750123999999999569e+00 5.459552000000000155e-02
4.586450999999999723e-01 6.999840999999999980e+00 4.394167000000000212e-02
6.883943999999999619e-01 1.023455000000000048e+01 3.509081000000000006e-02
1.032767999999999908e+00 1.363025999999999982e+01 2.551020999999999844e-02
1.549323000000000006e+00 1.846835000000000093e+01 1.884289000000000103e-02
2.237315999999999860e+00 2.902197999999999922e+01 1.939839000000000147e-02
2.922752000000000017e+00 4.319953999999999894e+01 6.555587999999999693e-02
