2.628257999999999983e-02 4.851741999999999777e+00 1.345631000000000022e+00
4.415427999999999714e-02 7.628612999999999644e+00 1.525722999999999940e+00
6.232185999999999976e-02 9.418865000000000265e+00 1.168266000000000027e+00
9.020585000000000409e-02 7.973840000000000039e+00 5.724884000000000084e-01
1.352297000000000082e-01 6.819795000000000051e+00 2.559423000000000115e-01
2.038964000000000054e-01 5.381342000000000070e+00 1.125025999999999943e-01
3.056348999999999871e-01 4.992905000000000371e+00 5.738591999999999999e-02
4.586450999999999723e-01 5.479809999999999626e+00 3.439964000000000216e-02
6.883943999999999619e-01 6.987764999999999560e+00 2.395867999999999956e-02
1.032767999999999908e+00 8.688909000000000660e+00 1.626203999999999844e-02
1.549323000000000006e+00 1.124995999999999974e+01 1.147810999999999970e-02
2.237315999999999860e+00 1.768821000000000154e+01 1.182284999999999933e-02
2.922752000000000017e+00 2.702306000000000097e+01 4.100786000000000014e-02
