2.628257999999999983e-02 4.087208999999999648e+00 1.133588000000000040e+00
4.415427999999999714e-02 4.561181999999999626e+00 9.122363000000000000e-01
6.232185999999999976e-02 1.305179000000000045e+01 1.618875000000000064e+00
9.020585000000000409e-02 2.167379999999999995e+01 1.556087999999999916e+00
1.352297000000000082e-01 4.453851999999999833e+01 1.671500999999999904e+00
2.038964000000000054e-01 8.624635000000000673e+01 1.803071000000000090e+00
3.056348999999999871e-01 1.556876000000000033e+02 1.789393999999999929e+00
4.586450999999999723e-01 2.519071000000000140e+02 1.581353000000000009e+00
6.883943999999999619e-01 3.865061999999999784e+02 1.325199000000000016e+00
1.032767999999999908e+00 5.823151000000000295e+02 1.089852999999999961e+00
1.549323000000000006e+00 9.230333000000000538e+02 9.417524999999999924e-01
2.237315999999999860e+00 1.220845000000000027e+03 8.160165000000000335e-01
2.922752000000000017e+00 1.226765000000000100e+03 1.861631999999999953e+00
