2.628257999999999983e-02 3.309289000000000258e-01 9.178318000000000587e-02
4.415427999999999714e-02 1.147267000000000037e+00 2.294534000000000018e-01
6.232185999999999976e-02 2.062695999999999863e+00 2.558460000000000178e-01
9.020585000000000409e-02 3.444977999999999874e+00 2.473349999999999993e-01
1.352297000000000082e-01 7.484999000000000180e+00 2.809070000000000178e-01
2.038964000000000054e-01 1.315554000000000023e+01 2.750303000000000053e-01
3.056348999999999871e-01 1.689703000000000088e+01 1.942058999999999869e-01
4.586450999999999723e-01 1.952809999999999846e+01 1.225881000000000054e-01
6.883943999999999619e-01 2.148565999999999931e+01 7.366702999999999446e-02
1.032767999999999908e+00 2.437883000000000067e+01 4.562709000000000209e-02
1.549323000000000006e+00 2.998714999999999975e+01 3.059529999999999889e-02
2.237315999999999860e+00 4.601917000000000257e+01 3.075935999999999948e-02
2.922752000000000017e+00 7.153658000000000072e+01 1.085576999999999931e-01
