2.628257999999999983e-02 4.197138000000000257e-01 1.164077000000000028e-01
4.415427999999999714e-02 1.133256000000000041e+00 2.266510999999999942e-01
6.232185999999999976e-02 2.099435000000000162e+00 2.604028999999999927e-01
9.020585000000000409e-02 3.490613999999999884e+00 2.506114999999999871e-01
1.352297000000000082e-01 6.067699000000000176e+00 2.277166999999999941e-01
2.038964000000000054e-01 6.252625000000000099e+00 1.307176999999999922e-01
3.056348999999999871e-01 6.100755000000000372e+00 7.011899000000000604e-02
4.586450999999999723e-01 5.481495999999999924e+00 3.441021999999999831e-02
6.883943999999999619e-01 4.953155999999999892e+00 1.698269000000000167e-02
1.032767999999999908e+00 4.597841999999999985e+00 8.605259000000000519e-03
1.549323000000000006e+00 5.098028000000000226e+00 5.201416999999999846e-03
2.237315999999999860e+00 7.916714999999999947e+00 5.291556999999999684e-03
2.922752000000000017e+00 1.289990000000000059e+01 1.957578000000000096e-02
