2.628257999999999983e-02 1.165442999999999962e+01 3.232359000000000204e+00
4.415427999999999714e-02 1.917436000000000007e+01 3.834871000000000141e+00
6.232185999999999976e-02 2.825944000000000145e+01 3.505151999999999823e+00
9.020585000000000409e-02 2.955784999999999840e+01 2.122129999999999850e+00
1.352297000000000082e-01 3.670127999999999702e+01 1.377375000000000016e+00
2.038964000000000054e-01 4.132916999999999774e+01 8.640297000000000116e-01
3.056348999999999871e-01 4.103674999999999784e+01 4.716556000000000082e-01
4.586450999999999723e-01 3.970644999999999669e+01 2.492582000000000131e-01
6.883943999999999619e-01 3.774553000000000225e+01 1.294165999999999928e-01
1.032767999999999908e+00 3.791201999999999828e+01 7.095561000000000229e-02
1.549323000000000006e+00 4.615749999999999886e+01 4.709358999999999768e-02
2.237315999999999860e+00 5.775019000000000347e+01 3.860041000000000166e-02
2.922752000000000017e+00 6.547865000000000180e+01 9.936473999999999307e-02
