2.628257999999999983e-02 4.970704000000000233e-01 1.378624999999999989e-01
4.415427999999999714e-02 1.547652000000000028e+00 3.095302999999999805e-01
6.232185999999999976e-02 2.759876999999999914e+00 3.423206999999999778e-01
9.020585000000000409e-02 4.278342000000000311e+00 3.071671000000000262e-01
1.352297000000000082e-01 8.431053000000000353e+00 3.164118000000000208e-01
2.038964000000000054e-01 1.302661999999999942e+01 2.723353000000000024e-01
3.056348999999999871e-01 1.588067000000000029e+01 1.825243000000000004e-01
4.586450999999999723e-01 1.674371000000000009e+01 1.051090999999999970e-01
6.883943999999999619e-01 1.680504000000000175e+01 5.761878000000000138e-02
1.032767999999999908e+00 1.713298999999999950e+01 3.206587000000000326e-02
1.549323000000000006e+00 1.991537999999999897e+01 2.031925999999999871e-02
2.237315999999999860e+00 3.054204999999999970e+01 2.041439999999999921e-02
2.922752000000000017e+00 4.812440000000000140e+01 7.302944000000000102e-02
