2.628257999999999983e-02 6.631869000000000369e+01 1.839349999999999952e+01
4.415427999999999714e-02 1.128667999999999978e+02 2.257337000000000060e+01
6.232185999999999976e-02 1.269056999999999960e+02 1.574071999999999960e+01
9.020585000000000409e-02 1.017270000000000039e+02 7.303571999999999953e+00
1.352297000000000082e-01 7.515851999999999578e+01 2.820648999999999962e+00
2.038964000000000054e-01 5.129928999999999917e+01 1.072465999999999919e+00
3.056348999999999871e-01 5.040919000000000239e+01 5.793776999999999955e-01
4.586450999999999723e-01 7.531502000000000407e+01 4.727918999999999872e-01
6.883943999999999619e-01 1.103836000000000013e+02 3.784678000000000209e-01
1.032767999999999908e+00 1.501370000000000005e+02 2.809943999999999775e-01
1.549323000000000006e+00 2.127196999999999889e+02 2.170336999999999961e-01
2.237315999999999860e+00 2.771834999999999809e+02 1.852702999999999989e-01
2.922752000000000017e+00 2.781720000000000255e+02 4.221299000000000023e-01
