2.628257999999999983e-02 8.432175000000000864e+00 2.338665000000000216e+00
4.415427999999999714e-02 2.326507000000000147e+01 4.653014999999999901e+00
6.232185999999999976e-02 3.022328999999999866e+01 3.748737000000000208e+00
9.020585000000000409e-02 3.525560999999999723e+01 2.531204999999999927e+00
1.352297000000000082e-01 4.996748000000000189e+01 1.875245999999999968e+00
2.038964000000000054e-01 8.343470000000000653e+01 1.744289999999999896e+00
3.056348999999999871e-01 1.536897999999999911e+02 1.766432000000000002e+00
4.586450999999999723e-01 2.687740000000000009e+02 1.687235000000000040e+00
6.883943999999999619e-01 4.216229000000000156e+02 1.445602000000000054e+00
1.032767999999999908e+00 6.234040999999999713e+02 1.166754999999999987e+00
1.549323000000000006e+00 9.588028000000000475e+02 9.782475000000000476e-01
2.237315999999999860e+00 1.250278000000000020e+03 8.356894999999999740e-01
2.922752000000000017e+00 1.233710000000000036e+03 1.872171999999999947e+00
