2.628257999999999983e-02 3.705333000000000099e-01 1.027673999999999949e-01
4.415427999999999714e-02 1.207645999999999997e+00 2.415293000000000023e-01
6.232185999999999976e-02 2.119237000000000037e+00 2.628589000000000064e-01
9.020585000000000409e-02 3.347846999999999795e+00 2.403614000000000028e-01
1.352297000000000082e-01 6.764363999999999599e+00 2.538620999999999794e-01
2.038964000000000054e-01 1.169040000000000035e+01 2.444001000000000090e-01
3.056348999999999871e-01 1.558366999999999969e+01 1.791107999999999867e-01
4.586450999999999723e-01 1.804947999999999908e+01 1.133060000000000039e-01
6.883943999999999619e-01 1.902165000000000106e+01 6.521878000000000397e-02
1.032767999999999908e+00 2.013141999999999854e+01 3.767767999999999812e-02
1.549323000000000006e+00 2.384308000000000050e+01 2.432662000000000019e-02
2.237315999999999860e+00 3.674007000000000289e+01 2.455718000000000137e-02
2.922752000000000017e+00 5.743755000000000166e+01 8.716226000000000529e-02
