2.628257999999999983e-02 3.782196999999999920e-01 1.048993000000000009e-01
4.415427999999999714e-02 4.970763000000000265e-01 9.941524999999999668e-02
6.232185999999999976e-02 1.013241999999999976e+00 1.256771999999999889e-01
9.020585000000000409e-02 1.225295000000000023e+00 8.797104000000000035e-02
1.352297000000000082e-01 1.971417999999999893e+00 7.398599000000000148e-02
2.038964000000000054e-01 3.165319000000000216e+00 6.617433000000000343e-02
3.056348999999999871e-01 5.321716000000000335e+00 6.116511000000000170e-02
4.586450999999999723e-01 8.809839999999999449e+00 5.530398000000000258e-02
6.883943999999999619e-01 1.514136000000000060e+01 5.191459999999999825e-02
1.032767999999999908e+00 2.557693000000000083e+01 4.786942999999999754e-02
1.549323000000000006e+00 4.048340999999999923e+01 4.130442000000000141e-02
2.237315999999999860e+00 5.216588000000000136e+01 3.486783999999999717e-02
2.922752000000000017e+00 5.559738999999999720e+01 8.436979000000000006e-02
