2.628257999999999983e-02 5.662209999999999743e-01 1.570415000000000005e-01
4.415427999999999714e-02 1.744421999999999917e+00 3.488844999999999863e-01
6.232185999999999976e-02 3.276543999999999901e+00 4.064053000000000249e-01
9.020585000000000409e-02 5.166282999999999959e+00 3.709175000000000111e-01
1.352297000000000082e-01 9.388885000000000147e+00 3.523586000000000218e-01
2.038964000000000054e-01 1.159210000000000029e+01 2.423449000000000020e-01
3.056348999999999871e-01 1.204378999999999955e+01 1.384253000000000011e-01
4.586450999999999723e-01 1.133784999999999954e+01 7.117360999999999827e-02
6.883943999999999619e-01 1.068768000000000029e+01 3.664445000000000202e-02
1.032767999999999908e+00 1.035647999999999946e+01 1.938304000000000069e-02
1.549323000000000006e+00 1.169623999999999953e+01 1.193344000000000002e-02
2.237315999999999860e+00 1.814245000000000019e+01 1.212647000000000030e-02
2.922752000000000017e+00 2.931514999999999915e+01 4.448612999999999873e-02
