2.628257999999999983e-02 2.732191999999999954e-01 7.577736000000000194e-02
4.415427999999999714e-02 7.265230000000000299e-01 1.453046000000000060e-01
6.232185999999999976e-02 1.347490000000000077e+00 1.671355999999999953e-01
9.020585000000000409e-02 2.289530000000000065e+00 1.643786999999999887e-01
1.352297000000000082e-01 3.910178999999999849e+00 1.467463999999999991e-01
2.038964000000000054e-01 3.726482999999999990e+00 7.790603999999999585e-02
3.056348999999999871e-01 3.654545000000000154e+00 4.200348999999999750e-02
4.586450999999999723e-01 3.230040999999999940e+00 2.027665999999999843e-02
6.883943999999999619e-01 2.872523000000000160e+00 9.848907000000000495e-03
1.032767999999999908e+00 2.657928000000000068e+00 4.974542000000000200e-03
1.549323000000000006e+00 2.943982000000000099e+00 3.003687000000000110e-03
2.237315999999999860e+00 4.593956999999999624e+00 3.070615000000000063e-03
2.922752000000000017e+00 7.508708999999999634e+00 1.139456999999999970e-02
