2.628257999999999983e-02 4.194639000000000006e-01 1.163383999999999946e-01
4.415427999999999714e-02 1.131898000000000071e+00 2.263795999999999864e-01
6.232185999999999976e-02 2.097847999999999935e+00 2.602060999999999957e-01
9.020585000000000409e-02 3.487004999999999910e+00 2.503523999999999750e-01
1.352297000000000082e-01 6.062858000000000303e+00 2.275349999999999873e-01
2.038964000000000054e-01 6.246586999999999890e+00 1.305914999999999992e-01
3.056348999999999871e-01 6.093725000000000058e+00 7.003819000000000017e-02
4.586450999999999723e-01 5.475886000000000031e+00 3.437500999999999751e-02
6.883943999999999619e-01 4.947653999999999996e+00 1.696382999999999919e-02
1.032767999999999908e+00 4.592264000000000124e+00 8.594818000000000596e-03
1.549323000000000006e+00 5.090849000000000402e+00 5.194091999999999980e-03
2.237315999999999860e+00 7.907036999999999871e+00 5.285088999999999759e-03
2.922752000000000017e+00 1.288474000000000075e+01 1.955277000000000057e-02
