2.628257999999999983e-02 5.596657000000000437e-01 1.552233000000000085e-01
4.415427999999999714e-02 1.761206000000000049e+00 3.522411999999999765e-01
6.232185999999999976e-02 3.232391999999999932e+00 4.009287999999999741e-01
9.020585000000000409e-02 5.022981999999999836e+00 3.606290999999999802e-01
1.352297000000000082e-01 9.529704999999999870e+00 3.576435000000000031e-01
2.038964000000000054e-01 1.305556999999999945e+01 2.729404000000000274e-01
3.056348999999999871e-01 1.454495000000000005e+01 1.671722999999999959e-01
4.586450999999999723e-01 1.435914999999999964e+01 9.013991000000000364e-02
6.883943999999999619e-01 1.389376000000000033e+01 4.763698999999999711e-02
1.032767999999999908e+00 1.378186999999999962e+01 2.579396000000000119e-02
1.549323000000000006e+00 1.573215000000000074e+01 1.605120000000000158e-02
2.237315999999999860e+00 2.424997000000000114e+01 1.620875999999999914e-02
2.922752000000000017e+00 3.864446999999999832e+01 5.864351000000000286e-02
