2.628257999999999983e-02 1.396158999999999872e-01 3.872247000000000189e-02
4.415427999999999714e-02 3.894363000000000130e-01 7.788725000000000509e-02
6.232185999999999976e-02 7.193380999999999803e-01 8.922291000000000250e-02
9.020585000000000409e-02 1.258448999999999929e+00 9.035134000000000221e-02
1.352297000000000082e-01 2.111582999999999988e+00 7.924630000000000563e-02
2.038964000000000054e-01 1.964712999999999932e+00 4.107439999999999702e-02
3.056348999999999871e-01 1.949332000000000065e+00 2.240463999999999997e-02
4.586450999999999723e-01 1.694768000000000052e+00 1.063893999999999951e-02
6.883943999999999619e-01 1.482865000000000100e+00 5.084242000000000102e-03
1.032767999999999908e+00 1.366042999999999896e+00 2.556667999999999788e-03
1.549323000000000006e+00 1.535052000000000083e+00 1.566183000000000072e-03
2.237315999999999860e+00 2.415528999999999815e+00 1.614547000000000031e-03
2.922752000000000017e+00 3.975511000000000017e+00 6.032891999999999769e-03
