2.628257999999999983e-02 7.633695000000000164e+01 2.117205999999999833e+01
4.415427999999999714e-02 1.358688999999999965e+02 2.717378000000000071e+01
6.232185999999999976e-02 1.578890000000000100e+02 1.958371999999999957e+01
9.020585000000000409e-02 1.337141000000000020e+02 9.600110000000000809e+00
1.352297000000000082e-01 1.099124999999999943e+02 4.124941999999999886e+00
2.038964000000000054e-01 8.720207999999999515e+01 1.823050999999999977e+00
3.056348999999999871e-01 9.348882999999999299e+01 1.074513000000000051e+00
4.586450999999999723e-01 1.395062000000000069e+02 8.757534000000000152e-01
6.883943999999999619e-01 2.033679999999999950e+02 6.972798999999999525e-01
1.032767999999999908e+00 2.859617000000000075e+02 5.352021000000000139e-01
1.549323000000000006e+00 4.339880999999999744e+02 4.427893999999999997e-01
2.237315999999999860e+00 6.445049000000000206e+02 4.307890999999999804e-01
2.922752000000000017e+00 7.979459000000000515e+02 1.210893999999999915e+00
