2.628257999999999983e-02 1.416834000000000060e+01 3.929590000000000138e+00
4.415427999999999714e-02 2.162641999999999953e+01 4.325283999999999907e+00
6.232185999999999976e-02 2.287659999999999982e+01 2.837492999999999821e+00
9.020585000000000409e-02 1.737328000000000117e+01 1.247328999999999910e+00
1.352297000000000082e-01 1.123071999999999981e+01 4.214816000000000118e-01
2.038964000000000054e-01 6.388525999999999705e+00 1.335588000000000053e-01
3.056348999999999871e-01 4.375464000000000020e+00 5.028935999999999823e-02
4.586450999999999723e-01 3.963045000000000151e+00 2.487810999999999842e-02
6.883943999999999619e-01 4.521192000000000100e+00 1.550164000000000056e-02
1.032767999999999908e+00 5.588222000000000023e+00 1.045884000000000050e-02
1.549323000000000006e+00 7.921980999999999717e+00 8.082640999999999784e-03
2.237315999999999860e+00 1.205404000000000053e+01 8.056960000000000163e-03
2.922752000000000017e+00 1.579016999999999982e+01 2.396179999999999838e-02
