2.628257999999999983e-02 7.925056999999999241e-03 2.198015000000000212e-03
4.415427999999999714e-02 3.839854999999999657e-02 7.679710000000000182e-03
6.232185999999999976e-02 8.133521999999999974e-02 1.008838999999999916e-02
9.020585000000000409e-02 1.607637000000000094e-01 1.154215999999999923e-02
1.352297000000000082e-01 3.992391000000000134e-01 1.498318000000000046e-02
2.038964000000000054e-01 4.716638000000000219e-01 9.860627000000000281e-03
3.056348999999999871e-01 3.658182999999999852e-01 4.204529999999999726e-03
4.586450999999999723e-01 2.404663999999999968e-01 1.509534000000000093e-03
6.883943999999999619e-01 2.151090999999999975e-01 7.375361000000000417e-04
1.032767999999999908e+00 1.961131999999999875e-01 3.670427999999999885e-04
1.549323000000000006e+00 2.168673999999999880e-01 2.212655000000000112e-04
2.237315999999999860e+00 3.256632999999999889e-01 2.176744000000000042e-04
2.922752000000000017e+00 5.063336000000000503e-01 7.683682000000000272e-04
