2.628257999999999983e-02 1.734655000000000058e+00 4.811068000000000011e-01
4.415427999999999714e-02 3.033685000000000187e+00 6.067369999999999708e-01
6.232185999999999976e-02 4.812780000000000058e+00 5.969518999999999798e-01
9.020585000000000409e-02 5.560044000000000430e+00 3.991878999999999844e-01
1.352297000000000082e-01 7.841642000000000223e+00 2.942915999999999865e-01
2.038964000000000054e-01 1.027952999999999939e+01 2.149043999999999954e-01
3.056348999999999871e-01 1.167814000000000085e+01 1.342227000000000003e-01
4.586450999999999723e-01 1.287127000000000088e+01 8.079967999999999873e-02
6.883943999999999619e-01 1.237706000000000017e+01 4.243674000000000057e-02
1.032767999999999908e+00 1.044664000000000037e+01 1.955178999999999945e-02
1.549323000000000006e+00 1.015745000000000076e+01 1.036344999999999975e-02
2.237315999999999860e+00 1.176215000000000011e+01 7.861862000000000711e-03
2.922752000000000017e+00 1.354132000000000069e+01 2.054914000000000046e-02
