2.628257999999999983e-02 1.020791000000000004e+00 2.831163999999999903e-01
4.415427999999999714e-02 2.674087999999999798e+00 5.348176000000000041e-01
6.232185999999999976e-02 4.964713999999999849e+00 6.157970000000000388e-01
9.020585000000000409e-02 8.983919999999999462e+00 6.450078999999999674e-01
1.352297000000000082e-01 1.489950999999999937e+01 5.591688000000000214e-01
2.038964000000000054e-01 1.046221000000000068e+01 2.187235999999999903e-01
3.056348999999999871e-01 8.729801999999999396e+00 1.003359000000000056e-01
4.586450999999999723e-01 7.016530999999999629e+00 4.404645000000000088e-02
6.883943999999999619e-01 6.122958999999999818e+00 2.099354999999999971e-02
1.032767999999999908e+00 5.824849999999999639e+00 1.090171000000000022e-02
1.549323000000000006e+00 6.560488999999999571e+00 6.693537000000000271e-03
2.237315999999999860e+00 1.012842999999999982e+01 6.769873000000000036e-03
2.922752000000000017e+00 1.621527000000000029e+01 2.460688999999999932e-02
