2.628257999999999983e-02 7.965189000000000297e-01 2.209145999999999888e-01
4.415427999999999714e-02 2.169286000000000048e+00 4.338571999999999984e-01
6.232185999999999976e-02 4.044538000000000189e+00 5.016631000000000284e-01
9.020585000000000409e-02 7.305966999999999878e+00 5.245379000000000014e-01
1.352297000000000082e-01 1.232475999999999949e+01 4.625402000000000124e-01
2.038964000000000054e-01 9.487852000000000174e+00 1.983534999999999882e-01
3.056348999999999871e-01 8.476146999999999210e+00 9.742053999999999991e-02
4.586450999999999723e-01 6.976187000000000360e+00 4.379319000000000267e-02
6.883943999999999619e-01 5.822883000000000031e+00 1.996469000000000021e-02
1.032767999999999908e+00 5.170971999999999902e+00 9.677919999999999578e-03
1.549323000000000006e+00 5.639941999999999567e+00 5.754320999999999742e-03
2.237315999999999860e+00 8.977650999999999826e+00 6.000690999999999838e-03
2.922752000000000017e+00 1.474137999999999948e+01 2.237025000000000124e-02
