2.628257999999999983e-02 1.165440000000000076e+01 3.232349000000000139e+00
4.415427999999999714e-02 1.917428999999999917e+01 3.834858000000000100e+00
6.232185999999999976e-02 2.825932999999999851e+01 3.505138999999999783e+00
9.020585000000000409e-02 2.955772999999999939e+01 2.122120999999999924e+00
1.352297000000000082e-01 3.670110999999999990e+01 1.377367999999999926e+00
2.038964000000000054e-01 4.132896000000000214e+01 8.640252999999999961e-01
3.056348999999999871e-01 4.103656999999999755e+01 4.716535000000000033e-01
4.586450999999999723e-01 3.970631999999999806e+01 2.492573999999999901e-01
6.883943999999999619e-01 3.774544999999999817e+01 1.294163999999999870e-01
1.032767999999999908e+00 3.791196000000000055e+01 7.095550000000000468e-02
1.549323000000000006e+00 4.615742999999999796e+01 4.709350999999999815e-02
2.237315999999999860e+00 5.775010000000000332e+01 3.860034999999999855e-02
2.922752000000000017e+00 6.547854999999999848e+01 9.936459999999999737e-02
