2.628257999999999983e-02 6.071688999999999936e+01 1.683983999999999881e+01
4.415427999999999714e-02 9.812345999999999435e+01 1.962469000000000108e+01
6.232185999999999976e-02 1.033106999999999971e+02 1.281412000000000084e+01
9.020585000000000409e-02 7.616899999999999693e+01 5.468615999999999921e+00
1.352297000000000082e-01 5.247265999999999764e+01 1.969263999999999903e+00
2.038964000000000054e-01 4.033668999999999727e+01 8.432808999999999999e-01
3.056348999999999871e-01 4.899638000000000204e+01 5.631395999999999624e-01
4.586450999999999723e-01 7.767095999999999378e+01 4.875812999999999953e-01
6.883943999999999619e-01 1.127797000000000054e+02 3.866835000000000133e-01
1.032767999999999908e+00 1.486710999999999956e+02 2.782508000000000203e-01
1.549323000000000006e+00 2.049140999999999906e+02 2.090698000000000001e-01
2.237315999999999860e+00 2.781369000000000256e+02 1.859076000000000062e-01
2.922752000000000017e+00 2.963713999999999942e+02 4.497476000000000251e-01
