2.628257999999999983e-02 3.794212000000000279e-02 1.052324999999999962e-02
4.415427999999999714e-02 1.559051999999999938e-01 3.118104000000000015e-02
6.232185999999999976e-02 3.295533999999999963e-01 4.087607000000000046e-02
9.020585000000000409e-02 5.315547000000000466e-01 3.816340000000000010e-02
1.352297000000000082e-01 1.200550000000000006e+00 4.505585000000000145e-02
2.038964000000000054e-01 1.193867000000000012e+00 2.495903999999999831e-02
3.056348999999999871e-01 8.803379000000000065e-01 1.011815999999999931e-02
4.586450999999999723e-01 6.959929000000000254e-01 4.369111999999999649e-03
6.883943999999999619e-01 5.914850000000000385e-01 2.028001000000000196e-03
1.032767999999999908e+00 5.447410000000000307e-01 1.019530000000000046e-03
1.549323000000000006e+00 6.070997000000000199e-01 6.194117999999999976e-04
2.237315999999999860e+00 9.275029999999999664e-01 6.199460000000000170e-04
2.922752000000000017e+00 1.471416000000000057e+00 2.232894000000000025e-03
