2.628257999999999983e-02 1.410354000000000063e+01 3.911617999999999817e+00
4.415427999999999714e-02 2.165110999999999919e+01 4.330223000000000155e+00
6.232185999999999976e-02 2.314808999999999983e+01 2.871167999999999942e+00
9.020585000000000409e-02 1.760568999999999917e+01 1.264015000000000111e+00
1.352297000000000082e-01 1.141713000000000022e+01 4.284773000000000054e-01
2.038964000000000054e-01 6.330306000000000211e+00 1.323417000000000066e-01
3.056348999999999871e-01 4.164057999999999815e+00 4.785957999999999879e-02
4.586450999999999723e-01 3.749712999999999852e+00 2.353892000000000137e-02
6.883943999999999619e-01 4.315760000000000041e+00 1.479727999999999946e-02
1.032767999999999908e+00 5.382952999999999655e+00 1.007465999999999917e-02
1.549323000000000006e+00 7.665950999999999738e+00 7.821418000000000120e-03
2.237315999999999860e+00 1.158344999999999914e+01 7.742416000000000229e-03
2.922752000000000017e+00 1.493595000000000006e+01 2.266550999999999982e-02
