2.628257999999999983e-02 3.102981000000000211e+00 8.606120000000000436e-01
4.415427999999999714e-02 3.528106000000000186e+00 7.056213000000000068e-01
6.232185999999999976e-02 1.044772999999999996e+01 1.295881999999999978e+00
9.020585000000000409e-02 1.776517000000000124e+01 1.275465000000000071e+00
1.352297000000000082e-01 3.616304000000000229e+01 1.357175000000000020e+00
2.038964000000000054e-01 6.934471000000000629e+01 1.449724000000000013e+00
3.056348999999999871e-01 1.250310999999999950e+02 1.437043999999999988e+00
4.586450999999999723e-01 2.034697999999999922e+02 1.277287000000000061e+00
6.883943999999999619e-01 3.148394000000000119e+02 1.079477999999999938e+00
1.032767999999999908e+00 4.803546999999999798e+02 8.990253999999999746e-01
1.549323000000000006e+00 7.793867000000000189e+02 7.951928000000000329e-01
2.237315999999999860e+00 1.095963999999999942e+03 7.325456999999999663e-01
2.922752000000000017e+00 1.246130000000000109e+03 1.891019000000000005e+00
