2.628257999999999983e-02 6.039056999999999897e-01 1.674933000000000116e-01
4.415427999999999714e-02 7.196044000000000329e-01 1.439208999999999905e-01
6.232185999999999976e-02 9.679577000000000320e-01 1.200603999999999977e-01
9.020585000000000409e-02 1.281071999999999989e+00 9.197563000000000266e-02
1.352297000000000082e-01 2.394633999999999929e+00 8.986903000000000252e-02
2.038964000000000054e-01 4.884738999999999720e+00 1.021206000000000058e-01
3.056348999999999871e-01 8.600338000000000704e+00 9.884793000000000052e-02
4.586450999999999723e-01 1.276937999999999995e+01 8.016006999999999993e-02
6.883943999999999619e-01 1.634910999999999959e+01 5.605555000000000260e-02
1.032767999999999908e+00 1.969669000000000025e+01 3.686405000000000237e-02
1.549323000000000006e+00 2.432762999999999920e+01 2.482099000000000111e-02
2.237315999999999860e+00 3.663425000000000153e+01 2.448644999999999988e-02
2.922752000000000017e+00 5.473987000000000336e+01 8.306848999999999483e-02
