2.628257999999999983e-02 7.123069999999999576e-03 1.975583999999999847e-03
4.415427999999999714e-02 1.800434000000000062e-02 3.600868000000000124e-03
6.232185999999999976e-02 4.220001999999999781e-02 5.234268999999999727e-03
9.020585000000000409e-02 6.132821000000000106e-02 4.403108999999999669e-03
1.352297000000000082e-01 1.115616999999999998e-01 4.186836000000000203e-03
2.038964000000000054e-01 1.799650000000000138e-01 3.762357999999999935e-03
3.056348999999999871e-01 2.743844999999999756e-01 3.153636000000000026e-03
4.586450999999999723e-01 3.982128999999999808e-01 2.499790999999999905e-03
6.883943999999999619e-01 5.550893000000000077e-01 1.903212999999999953e-03
1.032767999999999908e+00 6.949520000000000142e-01 1.300663000000000079e-03
1.549323000000000006e+00 8.359206000000000136e-01 8.528732000000000457e-04
2.237315999999999860e+00 1.046500999999999904e+00 6.994850000000000156e-04
2.922752000000000017e+00 1.297938000000000036e+00 1.969639000000000025e-03
