2.628257999999999983e-02 7.470738000000000101e-01 2.072009999999999963e-01
4.415427999999999714e-02 1.172056999999999904e+00 2.344114999999999949e-01
6.232185999999999976e-02 1.750113999999999947e+00 2.170748999999999873e-01
9.020585000000000409e-02 1.833050000000000068e+00 1.316053000000000084e-01
1.352297000000000082e-01 2.276930000000000121e+00 8.545163999999999538e-02
2.038964000000000054e-01 2.542049000000000003e+00 5.314420000000000255e-02
3.056348999999999871e-01 2.420704999999999885e+00 2.782236000000000084e-02
4.586450999999999723e-01 2.237814000000000192e+00 1.404793000000000014e-02
6.883943999999999619e-01 2.071257000000000126e+00 7.101640000000000209e-03
1.032767999999999908e+00 2.263119000000000103e+00 4.235622999999999992e-03
1.549323000000000006e+00 3.062076999999999938e+00 3.124176000000000210e-03
2.237315999999999860e+00 3.750055000000000138e+00 2.506548999999999843e-03
2.922752000000000017e+00 3.702414000000000094e+00 5.618464000000000097e-03
