2.628257999999999983e-02 3.762861999999999796e+01 1.043629999999999924e+01
4.415427999999999714e-02 6.939069999999999538e+01 1.387814000000000014e+01
6.232185999999999976e-02 8.883347999999999445e+01 1.101844000000000001e+01
9.020585000000000409e-02 8.385067999999999699e+01 6.020127999999999702e+00
1.352297000000000082e-01 7.649156000000000688e+01 2.870677000000000145e+00
2.038964000000000054e-01 5.515541999999999945e+01 1.153081999999999940e+00
3.056348999999999871e-01 3.893354000000000070e+01 4.474822999999999995e-01
4.586450999999999723e-01 3.698393000000000086e+01 2.321674999999999989e-01
6.883943999999999619e-01 4.535079000000000349e+01 1.554925000000000057e-01
1.032767999999999908e+00 6.238501000000000118e+01 1.167588999999999988e-01
1.549323000000000006e+00 9.648479000000000383e+01 9.844152000000000458e-02
2.237315999999999860e+00 1.483568999999999960e+02 9.916221999999999537e-02
2.922752000000000017e+00 1.989370999999999867e+02 3.018896999999999831e-01
