2.628257999999999983e-02 1.150857000000000019e+00 3.191903999999999852e-01
4.415427999999999714e-02 3.156026000000000220e+00 6.312052000000000218e-01
6.232185999999999976e-02 6.035606999999999722e+00 7.486249000000000375e-01
9.020585000000000409e-02 1.061598000000000042e+01 7.621828999999999965e-01
1.352297000000000082e-01 1.798470000000000013e+01 6.749536999999999898e-01
2.038964000000000054e-01 1.378484000000000087e+01 2.881865000000000121e-01
3.056348999999999871e-01 1.251124000000000080e+01 1.437978000000000034e-01
4.586450999999999723e-01 1.064328000000000074e+01 6.681344000000000172e-02
6.883943999999999619e-01 9.034670000000000201e+00 3.097681999999999866e-02
1.032767999999999908e+00 8.145766000000000062e+00 1.524550000000000037e-02
1.549323000000000006e+00 9.037079000000000306e+00 9.220351999999999368e-03
2.237315999999999860e+00 1.437054000000000009e+01 9.605313000000000739e-03
2.922752000000000017e+00 2.361201000000000150e+01 3.583154000000000200e-02
