2.628257999999999983e-02 1.490655000000000063e+00 4.134332000000000007e-01
4.415427999999999714e-02 2.223373000000000044e+00 4.446745999999999754e-01
6.232185999999999976e-02 3.222050999999999998e+00 3.996462000000000070e-01
9.020585000000000409e-02 3.196273999999999837e+00 2.294790999999999914e-01
1.352297000000000082e-01 3.762887000000000093e+00 1.412185999999999997e-01
2.038964000000000054e-01 4.023836000000000190e+00 8.412250999999999757e-02
3.056348999999999871e-01 3.841181999999999874e+00 4.414860000000000312e-02
4.586450999999999723e-01 3.665462999999999916e+00 2.301003000000000076e-02
6.883943999999999619e-01 3.837622000000000089e+00 1.315791000000000009e-02
1.032767999999999908e+00 4.853519999999999612e+00 9.083782999999999788e-03
1.549323000000000006e+00 7.120943999999999718e+00 7.265357000000000065e-03
2.237315999999999860e+00 9.071614999999999540e+00 6.063495999999999816e-03
2.922752000000000017e+00 8.788206999999999880e+00 1.333621999999999932e-02
