2.628257999999999983e-02 5.777039000000000257e+00 1.602262000000000075e+00
4.415427999999999714e-02 9.582772999999999541e+00 1.916555000000000009e+00
6.232185999999999976e-02 1.161701000000000050e+01 1.440911999999999971e+00
9.020585000000000409e-02 9.793635999999999342e+00 7.031420999999999921e-01
1.352297000000000082e-01 8.410842999999999847e+00 3.156533000000000255e-01
2.038964000000000054e-01 6.504878999999999856e+00 1.359913000000000094e-01
3.056348999999999871e-01 4.882702000000000098e+00 5.611930999999999864e-02
4.586450999999999723e-01 3.945237999999999801e+00 2.476632999999999959e-02
6.883943999999999619e-01 3.643097000000000030e+00 1.249094000000000072e-02
1.032767999999999908e+00 3.997419999999999973e+00 7.481517000000000028e-03
1.549323000000000006e+00 5.275276999999999994e+00 5.382259999999999822e-03
2.237315999999999860e+00 7.848283000000000342e+00 5.245816999999999841e-03
2.922752000000000017e+00 1.048708000000000062e+01 1.591429000000000107e-02
