2.628257999999999983e-02 3.201094999999999913e-01 8.878239999999999743e-02
4.415427999999999714e-02 1.144986999999999977e+00 2.289972999999999870e-01
6.232185999999999976e-02 2.095378000000000185e+00 2.598996000000000084e-01
9.020585000000000409e-02 3.566059999999999786e+00 2.560281999999999836e-01
1.352297000000000082e-01 7.964305999999999663e+00 2.988951000000000247e-01
2.038964000000000054e-01 1.394309999999999938e+01 2.914951000000000070e-01
3.056348999999999871e-01 1.746754999999999924e+01 2.007632000000000028e-01
4.586450999999999723e-01 2.061612999999999829e+01 1.294182000000000110e-01
6.883943999999999619e-01 2.377852000000000032e+01 8.152850000000000374e-02
1.032767999999999908e+00 2.789433000000000007e+01 5.220663999999999860e-02
1.549323000000000006e+00 3.455684000000000111e+01 3.525766000000000316e-02
2.237315999999999860e+00 5.205953000000000230e+01 3.479676000000000297e-02
2.922752000000000017e+00 7.968165000000000475e+01 1.209179999999999977e-01
