2.628257999999999983e-02 9.154640000000000000e-02 2.539040000000000047e-02
4.415427999999999714e-02 3.323131999999999753e-01 6.646264000000000338e-02
6.232185999999999976e-02 6.509171000000000262e-01 8.073632999999999504e-02
9.020585000000000409e-02 1.060859999999999914e+00 7.616530000000000522e-02
1.352297000000000082e-01 2.087283000000000222e+00 7.833434999999999704e-02
2.038964000000000054e-01 2.121538999999999842e+00 4.435299000000000186e-02
3.056348999999999871e-01 1.720914000000000055e+00 1.977931999999999954e-02
4.586450999999999723e-01 1.418984000000000023e+00 8.907705000000000137e-03
6.883943999999999619e-01 1.134085000000000010e+00 3.888393999999999878e-03
1.032767999999999908e+00 9.910122000000000098e-01 1.854764999999999973e-03
1.549323000000000006e+00 1.058181999999999956e+00 1.079642000000000015e-03
2.237315999999999860e+00 1.678064999999999918e+00 1.121624000000000102e-03
2.922752000000000017e+00 2.824082999999999899e+00 4.285584000000000268e-03
