2.628257999999999983e-02 3.285153000000000101e-01 9.111374999999999336e-02
4.415427999999999714e-02 4.252005999999999841e-01 8.504013000000000544e-02
6.232185999999999976e-02 8.704705999999999833e-01 1.079685999999999979e-01
9.020585000000000409e-02 1.053709999999999924e+00 7.565197999999999368e-02
1.352297000000000082e-01 1.704158000000000062e+00 6.395591999999999944e-02
2.038964000000000054e-01 2.737535999999999969e+00 5.723107000000000194e-02
3.056348999999999871e-01 4.663758999999999766e+00 5.360287999999999858e-02
4.586450999999999723e-01 7.799057999999999602e+00 4.895878000000000035e-02
6.883943999999999619e-01 1.348074000000000083e+01 4.622087999999999891e-02
1.032767999999999908e+00 2.317015999999999920e+01 4.336494999999999933e-02
1.549323000000000006e+00 3.797574999999999790e+01 3.874589999999999979e-02
2.237315999999999860e+00 5.337713000000000108e+01 3.567743999999999777e-02
2.922752000000000017e+00 6.566549000000000547e+01 9.964826999999999713e-02
