2.628257999999999983e-02 3.467439999999999856e+00 9.616947999999999608e-01
4.415427999999999714e-02 6.869434000000000040e+00 1.373887000000000080e+00
6.232185999999999976e-02 9.464035000000000863e+00 1.173869000000000051e+00
9.020585000000000409e-02 9.576247999999999649e+00 6.875345000000000484e-01
1.352297000000000082e-01 1.007175999999999938e+01 3.779864000000000002e-01
2.038964000000000054e-01 8.503909999999999414e+00 1.777832000000000023e-01
3.056348999999999871e-01 6.460796000000000205e+00 7.425711000000000117e-02
4.586450999999999723e-01 5.948597000000000357e+00 3.734246000000000093e-02
6.883943999999999619e-01 6.897683999999999926e+00 2.364981999999999848e-02
1.032767999999999908e+00 9.474641000000000091e+00 1.773260999999999935e-02
1.549323000000000006e+00 1.474163000000000068e+01 1.504058999999999952e-02
2.237315999999999860e+00 2.192297999999999902e+01 1.465339000000000051e-02
2.922752000000000017e+00 2.801531999999999911e+01 4.251362999999999670e-02
