2.628257999999999983e-02 1.558829999999999938e+00 4.323415999999999926e-01
4.415427999999999714e-02 2.341321000000000208e+00 4.682642000000000193e-01
6.232185999999999976e-02 3.476056999999999952e+00 4.311517999999999740e-01
9.020585000000000409e-02 3.465825000000000156e+00 2.488317999999999919e-01
1.352297000000000082e-01 4.095550000000000246e+00 1.537032999999999872e-01
2.038964000000000054e-01 4.431956999999999702e+00 9.265471000000000124e-02
3.056348999999999871e-01 4.696803000000000061e+00 5.398267999999999817e-02
4.586450999999999723e-01 5.264312000000000324e+00 3.304685000000000261e-02
6.883943999999999619e-01 7.174182000000000059e+00 2.459783999999999929e-02
1.032767999999999908e+00 1.118670000000000009e+01 2.093688000000000146e-02
1.549323000000000006e+00 1.764223000000000141e+01 1.800001999999999852e-02
2.237315999999999860e+00 2.445480999999999838e+01 1.634566999999999964e-02
2.922752000000000017e+00 2.946734999999999971e+01 4.471710000000000268e-02
