2.628257999999999983e-02 5.989905999999999703e-03 1.661301000000000010e-03
4.415427999999999714e-02 2.917946999999999902e-02 5.835894000000000324e-03
6.232185999999999976e-02 6.062406000000000045e-02 7.519488999999999861e-03
9.020585000000000409e-02 1.211653000000000036e-01 8.699158999999999711e-03
1.352297000000000082e-01 3.072425999999999768e-01 1.153061000000000016e-02
2.038964000000000054e-01 3.867359000000000213e-01 8.085119999999999460e-03
3.056348999999999871e-01 3.328524999999999956e-01 3.825639000000000036e-03
4.586450999999999723e-01 2.263632999999999895e-01 1.421001000000000078e-03
6.883943999999999619e-01 1.870561000000000029e-01 6.413518000000000214e-04
1.032767999999999908e+00 1.633669000000000093e-01 3.057552000000000165e-04
1.549323000000000006e+00 1.776984000000000063e-01 1.813022000000000071e-04
2.237315999999999860e+00 2.909542999999999990e-01 1.944748000000000104e-04
2.922752000000000017e+00 4.829905999999999922e-01 7.329447000000000436e-04
