2.628257999999999983e-02 3.651962000000000330e+01 1.012871999999999950e+01
4.415427999999999714e-02 5.413219999999999743e+01 1.082643999999999984e+01
6.232185999999999976e-02 7.786902000000000612e+01 9.658462999999999354e+00
9.020585000000000409e-02 7.741340999999999894e+01 5.557959000000000316e+00
1.352297000000000082e-01 9.070190999999999804e+01 3.403982000000000063e+00
2.038964000000000054e-01 9.682614999999999839e+01 2.024252000000000162e+00
3.056348999999999871e-01 9.319998999999999967e+01 1.071193000000000062e+00
4.586450999999999723e-01 8.973860999999999422e+01 5.633363000000000120e-01
6.883943999999999619e-01 9.362855999999999312e+01 3.210205999999999893e-01
1.032767999999999908e+00 1.188927000000000049e+02 2.225178999999999907e-01
1.549323000000000006e+00 1.800183000000000106e+02 1.836691000000000018e-01
2.237315999999999860e+00 2.307967999999999904e+02 1.542652999999999941e-01
2.922752000000000017e+00 2.270750999999999920e+02 3.445894999999999930e-01
