2.628257999999999983e-02 4.330727000000000437e+00 1.201127999999999973e+00
4.415427999999999714e-02 4.816779000000000366e+00 9.633557000000000370e-01
6.232185999999999976e-02 1.348456999999999972e+01 1.672555000000000014e+00
9.020585000000000409e-02 2.214383000000000123e+01 1.589833999999999969e+00
1.352297000000000082e-01 4.567629000000000161e+01 1.714201000000000086e+00
2.038964000000000054e-01 8.869510999999999967e+01 1.854263999999999912e+00
3.056348999999999871e-01 1.602161999999999864e+02 1.841444000000000081e+00
4.586450999999999723e-01 2.589678999999999860e+02 1.625677999999999956e+00
6.883943999999999619e-01 3.975581000000000245e+02 1.363091999999999970e+00
1.032767999999999908e+00 5.977661000000000513e+02 1.118770999999999960e+00
1.549323000000000006e+00 9.415108000000000175e+02 9.606048000000000364e-01
2.237315999999999860e+00 1.227844000000000051e+03 8.206947999999999466e-01
2.922752000000000017e+00 1.194644000000000005e+03 1.812888999999999973e+00
