2.628257999999999983e-02 2.370392999999999972e+01 6.574286999999999992e+00
4.415427999999999714e-02 3.896585999999999927e+01 7.793173000000000350e+00
6.232185999999999976e-02 4.514433999999999969e+01 5.599465999999999610e+00
9.020585000000000409e-02 3.679679000000000144e+01 2.641856000000000204e+00
1.352297000000000082e-01 2.860981999999999914e+01 1.073706999999999967e+00
2.038964000000000054e-01 1.984045000000000059e+01 4.147854999999999737e-01
3.056348999999999871e-01 1.465640999999999927e+01 1.684533000000000003e-01
4.586450999999999723e-01 1.315597999999999956e+01 8.258698000000000428e-02
6.883943999999999619e-01 1.332071000000000005e+01 4.567220000000000307e-02
1.032767999999999908e+00 1.465409999999999968e+01 2.742641999999999997e-02
1.549323000000000006e+00 1.839431000000000083e+01 1.876734999999999862e-02
2.237315999999999860e+00 2.444304999999999950e+01 1.633781000000000122e-02
2.922752000000000017e+00 2.748516000000000048e+01 4.170909999999999895e-02
