2.628257999999999983e-02 1.222159000000000084e+01 3.389657999999999838e+00
4.415427999999999714e-02 2.008596999999999966e+01 4.017192999999999792e+00
6.232185999999999976e-02 2.441115999999999886e+01 3.027832000000000079e+00
9.020585000000000409e-02 2.074211000000000027e+01 1.489197000000000104e+00
1.352297000000000082e-01 1.770702999999999960e+01 6.645330000000000403e-01
2.038964000000000054e-01 1.371649000000000029e+01 2.867577000000000043e-01
3.056348999999999871e-01 1.062870999999999988e+01 1.221610999999999947e-01
4.586450999999999723e-01 8.324642000000000763e+00 5.225814000000000153e-02
6.883943999999999619e-01 6.877729000000000426e+00 2.358139999999999889e-02
1.032767999999999908e+00 6.233082999999999707e+00 1.166575000000000077e-02
1.549323000000000006e+00 6.956220000000000070e+00 7.097293000000000178e-03
2.237315999999999860e+00 1.002787999999999968e+01 6.702668000000000167e-03
2.922752000000000017e+00 1.436528000000000027e+01 2.179951000000000111e-02
