2.628257999999999983e-02 2.252325999999999981e-02 6.246828000000000276e-03
4.415427999999999714e-02 4.513346000000000025e-02 9.026691999999999355e-03
6.232185999999999976e-02 8.211931999999999565e-02 1.018564999999999922e-02
9.020585000000000409e-02 1.043345999999999996e-01 7.490786999999999619e-03
1.352297000000000082e-01 1.636016999999999888e-01 6.139864000000000085e-03
2.038964000000000054e-01 2.377057999999999949e-01 4.969490000000000018e-03
3.056348999999999871e-01 3.021098999999999868e-01 3.472297999999999964e-03
4.586450999999999723e-01 3.708685999999999927e-01 2.328136000000000181e-03
6.883943999999999619e-01 4.120800000000000018e-01 1.412882999999999977e-03
1.032767999999999908e+00 4.101748000000000061e-01 7.676776000000000173e-04
1.549323000000000006e+00 4.388216999999999812e-01 4.477211000000000255e-04
2.237315999999999860e+00 5.071731999999999907e-01 3.389962000000000053e-04
2.922752000000000017e+00 5.442700999999999789e-01 8.259371999999999634e-04
