2.628257999999999983e-02 2.676546999999999787e+00 7.423406999999999645e-01
4.415427999999999714e-02 4.980771999999999977e+00 9.961543999999999954e-01
6.232185999999999976e-02 6.064900999999999875e+00 7.522583999999999937e-01
9.020585000000000409e-02 5.524223000000000106e+00 3.966161000000000270e-01
1.352297000000000082e-01 5.238847999999999949e+00 1.966104999999999936e-01
2.038964000000000054e-01 4.912715000000000387e+00 1.027055000000000051e-01
3.056348999999999871e-01 5.413001999999999647e+00 6.221431000000000183e-02
4.586450999999999723e-01 7.591356000000000215e+00 4.765492000000000339e-02
6.883943999999999619e-01 1.060102000000000011e+01 3.634731000000000073e-02
1.032767999999999908e+00 1.494924999999999926e+01 2.797880999999999979e-02
1.549323000000000006e+00 2.327575999999999823e+01 2.374779999999999947e-02
2.237315999999999860e+00 3.455138999999999783e+01 2.309425999999999840e-02
2.922752000000000017e+00 4.132858000000000231e+01 6.271667999999999688e-02
