2.628257999999999983e-02 7.435490000000000155e-01 2.062234000000000012e-01
4.415427999999999714e-02 1.176401000000000030e+00 2.352801999999999949e-01
6.232185999999999976e-02 1.758561000000000041e+00 2.181225999999999998e-01
9.020585000000000409e-02 1.842011000000000065e+00 1.322486999999999968e-01
1.352297000000000082e-01 2.287349999999999994e+00 8.584269999999999401e-02
2.038964000000000054e-01 2.558819999999999872e+00 5.349481999999999848e-02
3.056348999999999871e-01 2.450798999999999950e+00 2.816824000000000064e-02
4.586450999999999723e-01 2.279494000000000131e+00 1.430958000000000056e-02
6.883943999999999619e-01 2.121382000000000101e+00 7.273500999999999925e-03
1.032767999999999908e+00 2.327217000000000091e+00 4.355587000000000174e-03
1.549323000000000006e+00 3.164074999999999971e+00 3.228242999999999998e-03
2.237315999999999860e+00 3.866705000000000059e+00 2.584518000000000058e-03
2.922752000000000017e+00 3.828911999999999871e+00 5.810425999999999612e-03
