2.628257999999999983e-02 2.128454999999999930e-01 5.903272999999999854e-02
4.415427999999999714e-02 2.919220000000000148e-01 5.838440999999999770e-02
6.232185999999999976e-02 6.090972000000000053e-01 7.554921000000000553e-02
9.020585000000000409e-02 9.002706999999999793e-01 6.463567000000000617e-02
1.352297000000000082e-01 1.715009000000000006e+00 6.436314999999999398e-02
2.038964000000000054e-01 3.576408999999999949e+00 7.476858999999999589e-02
3.056348999999999871e-01 6.940845000000000375e+00 7.977454999999999963e-02
4.586450999999999723e-01 1.222978999999999949e+01 7.677280999999999689e-02
6.883943999999999619e-01 1.759798999999999936e+01 6.033753000000000033e-02
1.032767999999999908e+00 2.250769000000000020e+01 4.212508000000000224e-02
1.549323000000000006e+00 2.947734000000000165e+01 3.007514999999999841e-02
2.237315999999999860e+00 4.575077000000000282e+01 3.057995999999999978e-02
2.922752000000000017e+00 6.846701000000000192e+01 1.038995999999999947e-01
