2.628257999999999983e-02 6.632909000000000166e-01 1.839638000000000106e-01
4.415427999999999714e-02 1.951781999999999906e+00 3.903562999999999894e-01
6.232185999999999976e-02 3.675971999999999795e+00 4.559482000000000257e-01
9.020585000000000409e-02 5.892261999999999666e+00 4.230398000000000214e-01
1.352297000000000082e-01 1.044527000000000072e+01 3.920040000000000191e-01
2.038964000000000054e-01 1.178236000000000061e+01 2.463224999999999998e-01
3.056348999999999871e-01 1.125386999999999915e+01 1.293462999999999974e-01
4.586450999999999723e-01 1.023835000000000051e+01 6.427149999999999530e-02
6.883943999999999619e-01 9.631031999999999371e+00 3.302154000000000200e-02
1.032767999999999908e+00 9.657631000000000299e+00 1.807508999999999852e-02
1.549323000000000006e+00 1.123602999999999952e+01 1.146390000000000083e-02
2.237315999999999860e+00 1.751417000000000002e+01 1.170652999999999971e-02
2.922752000000000017e+00 2.803944999999999865e+01 4.255024999999999780e-02
